"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 11 01:23:19 GMT 2024","Wed Dec 11 01:23:23 GMT 2024","3990","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 01:58:14 GMT 2024","Wed Dec 11 01:58:40 GMT 2024","26311","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 01:26:27 GMT 2024","Wed Dec 11 01:26:47 GMT 2024","19656","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 01:07:10 GMT 2024","Wed Dec 11 01:07:13 GMT 2024","3672","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 01:26:26 GMT 2024","Wed Dec 11 01:26:31 GMT 2024","4834","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 00:28:03 GMT 2024","Wed Dec 11 00:28:14 GMT 2024","11513","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 00:29:10 GMT 2024","Wed Dec 11 00:29:13 GMT 2024","2617","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 00:39:34 GMT 2024","Wed Dec 11 00:39:37 GMT 2024","3415","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 01:16:46 GMT 2024","Wed Dec 11 01:17:21 GMT 2024","35455","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Wed Dec 11 01:23:39 GMT 2024","Wed Dec 11 01:23:40 GMT 2024","996","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 00:28:10 GMT 2024","Wed Dec 11 00:28:15 GMT 2024","5098","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 01:54:23 GMT 2024","Wed Dec 11 01:54:43 GMT 2024","19761","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Wed Dec 11 01:31:50 GMT 2024","Wed Dec 11 01:32:18 GMT 2024","28329","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 01:34:39 GMT 2024","Wed Dec 11 01:34:50 GMT 2024","11225","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 01:21:03 GMT 2024","Wed Dec 11 01:21:06 GMT 2024","3401","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 01:20:59 GMT 2024","Wed Dec 11 01:21:03 GMT 2024","3680","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 01:40:53 GMT 2024","Wed Dec 11 01:40:59 GMT 2024","5144","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 01:23:48 GMT 2024","Wed Dec 11 01:23:50 GMT 2024","2363","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 01:34:29 GMT 2024","Wed Dec 11 01:34:35 GMT 2024","5383","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 01:15:21 GMT 2024","Wed Dec 11 01:15:44 GMT 2024","22761","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 01:11:29 GMT 2024","Wed Dec 11 01:11:30 GMT 2024","357","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 00:46:29 GMT 2024","Wed Dec 11 00:46:29 GMT 2024","465","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 00:33:18 GMT 2024","Wed Dec 11 00:33:30 GMT 2024","11610","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 00:28:59 GMT 2024","Wed Dec 11 00:29:16 GMT 2024","17080","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 11 01:25:51 GMT 2024","Wed Dec 11 01:25:52 GMT 2024","1416","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 01:11:01 GMT 2024","Wed Dec 11 01:11:13 GMT 2024","12203","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 00:28:34 GMT 2024","Wed Dec 11 00:29:00 GMT 2024","26924","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 01:57:16 GMT 2024","Wed Dec 11 01:57:27 GMT 2024","11133","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 00:28:34 GMT 2024","Wed Dec 11 00:28:37 GMT 2024","2856","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 01:20:44 GMT 2024","Wed Dec 11 01:20:45 GMT 2024","768","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 01:40:48 GMT 2024","Wed Dec 11 01:40:53 GMT 2024","5122","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 00:59:47 GMT 2024","Wed Dec 11 00:59:59 GMT 2024","12239","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 00:52:49 GMT 2024","Wed Dec 11 00:53:17 GMT 2024","27761","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Wed Dec 11 00:34:34 GMT 2024","Wed Dec 11 00:34:35 GMT 2024","625","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"broken","Wed Dec 11 01:39:36 GMT 2024","Wed Dec 11 01:39:36 GMT 2024","1","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"broken","Wed Dec 11 01:39:35 GMT 2024","Wed Dec 11 01:39:35 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 00:27:27 GMT 2024","Wed Dec 11 00:27:52 GMT 2024","25171","hil.linux.linux","test_connection","","","","test_connect",""
"broken","Wed Dec 11 01:39:36 GMT 2024","Wed Dec 11 01:39:36 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 00:57:46 GMT 2024","Wed Dec 11 00:57:51 GMT 2024","5341","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"broken","Wed Dec 11 01:34:54 GMT 2024","Wed Dec 11 01:34:54 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 01:11:21 GMT 2024","Wed Dec 11 01:11:25 GMT 2024","3717","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 01:27:24 GMT 2024","Wed Dec 11 01:27:27 GMT 2024","2854","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 01:41:11 GMT 2024","Wed Dec 11 01:41:23 GMT 2024","12355","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 01:08:54 GMT 2024","Wed Dec 11 01:08:55 GMT 2024","918","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 01:05:08 GMT 2024","Wed Dec 11 01:05:40 GMT 2024","31743","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Wed Dec 11 00:28:08 GMT 2024","Wed Dec 11 00:28:25 GMT 2024","16783","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 00:28:05 GMT 2024","Wed Dec 11 00:28:05 GMT 2024","878","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 00:28:09 GMT 2024","Wed Dec 11 00:28:10 GMT 2024","251","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 00:37:00 GMT 2024","Wed Dec 11 00:37:02 GMT 2024","1512","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 01:06:17 GMT 2024","Wed Dec 11 01:06:22 GMT 2024","5469","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 00:28:04 GMT 2024","Wed Dec 11 00:28:05 GMT 2024","345","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"broken","Wed Dec 11 01:35:16 GMT 2024","Wed Dec 11 01:36:49 GMT 2024","92712","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 00:29:43 GMT 2024","Wed Dec 11 00:30:10 GMT 2024","27028","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Wed Dec 11 01:21:50 GMT 2024","Wed Dec 11 01:21:50 GMT 2024","363","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 00:36:52 GMT 2024","Wed Dec 11 00:36:53 GMT 2024","1216","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 01:53:16 GMT 2024","Wed Dec 11 01:53:27 GMT 2024","10672","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 00:57:40 GMT 2024","Wed Dec 11 00:57:41 GMT 2024","975","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 00:31:54 GMT 2024","Wed Dec 11 00:32:15 GMT 2024","20954","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 01:43:17 GMT 2024","Wed Dec 11 01:43:26 GMT 2024","9305","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 00:30:09 GMT 2024","Wed Dec 11 00:30:31 GMT 2024","21528","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Wed Dec 11 01:14:01 GMT 2024","Wed Dec 11 01:14:09 GMT 2024","8484","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 11 00:27:58 GMT 2024","Wed Dec 11 00:28:28 GMT 2024","29989","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
