"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 08 18:47:09 GMT 2025","Wed Jan 08 18:47:16 GMT 2025","6207","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Wed Jan 08 15:39:37 GMT 2025","Wed Jan 08 15:39:39 GMT 2025","2500","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Wed Jan 08 15:37:18 GMT 2025","Wed Jan 08 15:37:35 GMT 2025","16898","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Wed Jan 08 15:39:49 GMT 2025","Wed Jan 08 15:40:15 GMT 2025","25280","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Wed Jan 08 18:14:27 GMT 2025","Wed Jan 08 18:14:40 GMT 2025","12256","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Wed Jan 08 18:01:22 GMT 2025","Wed Jan 08 18:01:23 GMT 2025","1237","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Wed Jan 08 18:04:26 GMT 2025","Wed Jan 08 18:04:31 GMT 2025","5310","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Wed Jan 08 17:39:16 GMT 2025","Wed Jan 08 17:39:17 GMT 2025","742","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Wed Jan 08 18:09:37 GMT 2025","Wed Jan 08 18:09:41 GMT 2025","3733","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Jan 08 17:19:29 GMT 2025","Wed Jan 08 17:19:51 GMT 2025","22438","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Jan 08 17:59:26 GMT 2025","Wed Jan 08 17:59:55 GMT 2025","28362","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Wed Jan 08 15:38:59 GMT 2025","Wed Jan 08 15:39:20 GMT 2025","20524","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Wed Jan 08 15:35:47 GMT 2025","Wed Jan 08 15:35:49 GMT 2025","1857","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Wed Jan 08 15:36:35 GMT 2025","Wed Jan 08 15:36:36 GMT 2025","1057","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Wed Jan 08 17:35:49 GMT 2025","Wed Jan 08 17:35:52 GMT 2025","3475","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Wed Jan 08 17:58:55 GMT 2025","Wed Jan 08 17:58:55 GMT 2025","354","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Jan 08 18:03:59 GMT 2025","Wed Jan 08 18:04:11 GMT 2025","12298","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Jan 08 18:08:34 GMT 2025","Wed Jan 08 18:08:39 GMT 2025","5257","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Jan 08 17:07:33 GMT 2025","Wed Jan 08 17:07:35 GMT 2025","1520","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Jan 08 15:39:29 GMT 2025","Wed Jan 08 15:39:32 GMT 2025","2620","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Wed Jan 08 17:07:27 GMT 2025","Wed Jan 08 17:07:29 GMT 2025","1499","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Jan 08 18:45:47 GMT 2025","Wed Jan 08 18:46:28 GMT 2025","40890","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Wed Jan 08 18:54:14 GMT 2025","Wed Jan 08 18:54:50 GMT 2025","35915","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Wed Jan 08 15:40:37 GMT 2025","Wed Jan 08 15:40:42 GMT 2025","5736","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Wed Jan 08 15:38:27 GMT 2025","Wed Jan 08 15:38:27 GMT 2025","431","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Wed Jan 08 18:48:08 GMT 2025","Wed Jan 08 18:50:27 GMT 2025","138906","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Jan 08 15:36:49 GMT 2025","Wed Jan 08 15:36:49 GMT 2025","623","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Wed Jan 08 18:04:59 GMT 2025","Wed Jan 08 18:05:09 GMT 2025","10069","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Wed Jan 08 18:09:34 GMT 2025","Wed Jan 08 18:09:34 GMT 2025","727","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Wed Jan 08 16:52:41 GMT 2025","Wed Jan 08 16:52:47 GMT 2025","5610","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Jan 08 15:38:31 GMT 2025","Wed Jan 08 15:38:31 GMT 2025","369","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Wed Jan 08 17:49:27 GMT 2025","Wed Jan 08 17:49:27 GMT 2025","351","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Jan 08 16:59:18 GMT 2025","Wed Jan 08 16:59:24 GMT 2025","5685","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Wed Jan 08 17:23:18 GMT 2025","Wed Jan 08 17:23:25 GMT 2025","7885","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Wed Jan 08 17:50:06 GMT 2025","Wed Jan 08 17:50:19 GMT 2025","12335","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"failed","Wed Jan 08 15:36:50 GMT 2025","Wed Jan 08 15:36:50 GMT 2025","133","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Jan 08 16:56:11 GMT 2025","Wed Jan 08 16:56:12 GMT 2025","977","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Jan 08 17:39:48 GMT 2025","Wed Jan 08 17:40:07 GMT 2025","19245","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Jan 08 15:36:34 GMT 2025","Wed Jan 08 15:36:35 GMT 2025","497","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Jan 08 16:56:08 GMT 2025","Wed Jan 08 16:56:09 GMT 2025","1014","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Jan 08 18:02:03 GMT 2025","Wed Jan 08 18:02:10 GMT 2025","7523","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Wed Jan 08 15:38:38 GMT 2025","Wed Jan 08 15:39:25 GMT 2025","46719","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Wed Jan 08 17:42:27 GMT 2025","Wed Jan 08 17:42:39 GMT 2025","12223","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Wed Jan 08 17:09:10 GMT 2025","Wed Jan 08 17:09:13 GMT 2025","3053","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Wed Jan 08 18:04:20 GMT 2025","Wed Jan 08 18:04:21 GMT 2025","1369","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Wed Jan 08 18:01:40 GMT 2025","Wed Jan 08 18:01:42 GMT 2025","1915","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Jan 08 17:38:21 GMT 2025","Wed Jan 08 17:38:33 GMT 2025","11799","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Jan 08 18:08:43 GMT 2025","Wed Jan 08 18:08:57 GMT 2025","14248","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Jan 08 17:07:43 GMT 2025","Wed Jan 08 17:08:09 GMT 2025","26636","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Jan 08 15:39:06 GMT 2025","Wed Jan 08 15:39:18 GMT 2025","11299","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Jan 08 17:51:05 GMT 2025","Wed Jan 08 17:51:10 GMT 2025","5086","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Wed Jan 08 17:40:41 GMT 2025","Wed Jan 08 17:45:57 GMT 2025","316522","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Jan 08 17:49:54 GMT 2025","Wed Jan 08 17:50:06 GMT 2025","12327","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Wed Jan 08 15:37:24 GMT 2025","Wed Jan 08 15:37:42 GMT 2025","18619","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Jan 08 17:09:13 GMT 2025","Wed Jan 08 17:09:25 GMT 2025","12367","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Jan 08 18:04:25 GMT 2025","Wed Jan 08 18:04:26 GMT 2025","733","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Wed Jan 08 17:39:17 GMT 2025","Wed Jan 08 17:39:33 GMT 2025","15528","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Jan 08 15:38:01 GMT 2025","Wed Jan 08 15:38:02 GMT 2025","174","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Wed Jan 08 18:40:39 GMT 2025","Wed Jan 08 18:40:47 GMT 2025","8428","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Wed Jan 08 15:38:37 GMT 2025","Wed Jan 08 15:39:00 GMT 2025","22415","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Jan 08 17:50:19 GMT 2025","Wed Jan 08 17:50:24 GMT 2025","5665","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Wed Jan 08 16:58:14 GMT 2025","Wed Jan 08 16:58:27 GMT 2025","12568","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Jan 08 15:38:31 GMT 2025","Wed Jan 08 15:38:58 GMT 2025","27069","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Wed Jan 08 15:38:59 GMT 2025","Wed Jan 08 15:39:01 GMT 2025","2499","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Wed Jan 08 18:15:45 GMT 2025","Wed Jan 08 18:15:53 GMT 2025","8036","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Jan 08 15:40:11 GMT 2025","Wed Jan 08 15:40:24 GMT 2025","12330","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Wed Jan 08 17:42:01 GMT 2025","Wed Jan 08 17:42:03 GMT 2025","1084","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
